MG2m1jxj22suBNAWocawtdSKGCiFEqTTK1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKhV3fr8Y7583Hw3BUXHF9gpAhHjZZhuRs,MGhiPx51KRgG4GWt8tZrqMFC8JFpB5yQeX,MGoJUcSxUGWiNProMuvKMK6zGZKjpR7qVH,MBAXZKcKKJkEUxkfvNSG2GvKj9eCvPVLdH,MWSW9TCcDYSEH5ZJ4d5Xfk3SLpx5HkDkpt,MUAJRWgfNaBm7uCsU1EsY1n2YLyxhNFFmM,MC1UuJKVJ9CJWCpG23mELKvJLHV86G9jET,MUTbXV8NYCjUKZpQxixUwAktS29Fnj4Num,MC6qAVMLBQZ8dqF5PNEo7zDXot4Mdbm2SM,MAZNdqa3oSmLv6iEuhGpHxNtgedn8o43bX,MFh9dziPEhqXewzFmvcK6Rx3kp8rccqgZN,MDVqAX92WsWCsL2RVDTC36ThpgJEDpmJqD,MR4ZRPUCCRo1dFwJeYLvpVZu7PzTZjGPYB,MURthrrAvWjhzQZJRr4c1ucavXd1mb2oni,MNWzYkPbkdwxVyseKX7aPsJ9uALXjagSk1,MLt9gcczdNUHQabiNwgm8mdfPknvpYn425,MRKxKr5ZWyFQ3D6GxHbEFBqShuKcWchZzZ,MSUgYDeGi2J7ZoqLdmBLfpJ8Pw1iBw6SS8,MFUzBJ1cAERMsDqxxMA357ogbvhWbR4ZJz,MLr9r4CByujWXRZiip29xPUPU8rQJHgTdi,MSdS3f7e6eRrccAokG1aiPyLb12x4CQ73n,MN9UyfahBDeEFvc68cXPPtCUxVJRAwrGGW,MBFkA8jDsHxaFftbSGp9VyfoKtsXqr6JrJ,MF4drFbAWYsZERwLQtw5DKSp3R48MjMsPL,MK27Uk5dkz9wMoVnmmjSJSfwuCTZWv8smm,MU1M6y4BE1RCwd7n8cLh5RCV93k9LtHrCr,MJkautBJm45RrJpKguHeXgq1ary48FDxEb,MGbDpAViYt3ekTzBv4H1fPobgF2QFPygY1,MFc125Qw83WLtp3CKMZJTJZWMkNktXhLFd,MSAsNk5K6iW1kMd6TBbJJ7hsMoHhHw4AZR,MW67ucjy6Asm66AokY2fA3DbPgo5NYbhG9,M8VTuaz8VBh4EWtaJW3VEe6koRgSdGhZqS,MDqCGMNBgr8Pu4hq2eLzKLFVmR1cWdvzyy,MAn6JA3XJZ7GLDKHVkYJfZevnrDitZaGL5,MBQcudjaWxPzm7trxemGjkS1be9JC6Fwrh,M87DDFJgPQhD94aZfBPwsLwusvkVya3Mds,MNm6tUohVr2asFBu7g8svCKMaiafRJemXe,MJjzFy2pZcpF17mh6yuPd3sX2TZ69E4PQe,MEgxyNm3CoRz1o9GsQr6oRZipRGYSxyTVR,MEVzxZ8bx1aRz7bp3qXSLQxdarxhCqfigz,MGZBu9Kgi4cPzrbGzcLVfTzra65ynRtP1S,MHiFQc5RBsu4sKGHY7EFqA3sdgP2g6YqzC,M8vza6EEkrfkCoPrhMRDKspomhWmwMnNdJ,MSdS3f7e6eRrccAokG1aiPyLb12x4CQ73n,MHuvuUVfjsM1kCvPREjwbwmXTfNcVHrjav,MCe13by7hUHx7r3hAcNdCrMXpc7b8Ynnfr,MVkSdLfNCV1eDWR9jqapD4pBWdBFVipqom,MECwUqDuKjyB14nyDMbMBv8mtp8FaDs1qQ,MEgxyNm3CoRz1o9GsQr6oRZipRGYSxyTVR,MJmb2ATtdMr38egxUVHAAKQVkqEdUVLHYj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBR3fgWKXYHG9s9qekpivndeCLeRBYPfeN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MQv1tVhj4QzmsJPVfRLMVhN7PGujrDB1vR,M9nCbGVghSYvjoVQgeoxWHWzefTGYjJ9dm,MF8SpBN5Hxd6uEs9ZoyU9JMqogaD868ixa,MLzrK93DSGbypTB1EaX4p8GAeN4oM6Cpvz,MNCJcthuuwnDr7ETMfp5Z2YtxMTEDAX73d,MPsDdq5ptzDfUPdPAiURYvG6Cft4vnVYw6,MPja75CQV7YdWdQeS7WiH1JXz8wGdGCw4s,MUd3MdAJmVPQECtYAcHbyPm85fd3xvKRez,MFAZYpBA6eCEyMpFiWrdDUkYGAjsjp1Yb2,MNyDArH3K4oETpnyXS95hQ84t5mMRRcGM4,MEhgDVJduA8jhFTciH9gVrLu38BRAtoa5j,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MA9qxFjzNpt42Q29nAWbMsZmZi4Dq8ExxB,MNEfP6df4szHooWn2KFStQ5XpgGChp8gof,MAMVMvA2FowULMpf598wYdXsyrobQWBSsP,MQ6MHo6h3gMEvDHokxdfPfzcMMV9HBMx15,MPdyy3b8Z2VRmFCrJEMppoYKwgojK8uU5r,MAQENugBiRhnsKCv7XD9JCDdcKwcg8AZ7t,MD7Bz8ZHHX7SmF1pq7gTNJPx9e1vQV4xEt,MFWHUhSby7WajAxuKfSyH5NHbyxMVC8xps,M9ys8rkqNTCUojZ7T5axnynT8WvX8JY2e9,M9ionNNpfnGHtiK6Q2unRGq1XLf7nSWUHg,MADeKMgPWqeHcgxGCvbqddFvWwm17qw3zP,MSCZgDn4n9Re8qdm3wCVyumsixcd1fPTrQ,MV3GChPgy6AY5Wdea3CpE7fz2ePYLPsEK9,MDrzLSdm7GEdBfBbWV4Ym72CJMC8TKv24b,MNEfP6df4szHooWn2KFStQ5XpgGChp8gof,MQABz7RvskLt1USNfBPgsQFMu34DV68xkZ,MSXgd6qdXGgmDXb2XRxJjC5zajSHwANAm5,MAcmVL21H8hDh4yoTjgvk6Aszb4rxSs1Tf,M8eGBqn8pgCLqXDxsZanerCWN57XC8ZVuU,MEmYQUcvSgyPeKRtAAM5LVE9Kkdr6V4VPm,MKciAwB3Grb76UNyH1o6Q9R1wHeWnxGfwB,MKrvdoBj2TRRnitGAvE1ijRnvwqmAMZqLQ,MJRtH4RLkDCXN8j9JszUZr3iBuL7C2XgM2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MH4QzyRkBDFTUzDPi4HpVyPKWM5Xg5xnT9,MNpJyKYRxJdvotydUnn1S7n1rwQuV2DFcD,MCQcA7ma6Bj8AwxAzgmp6DFssGuJWbo1b1,M9Vww7rPgxYvxmy9kDHwV5ozZc6rmgkd6v,MPNKPvUpmTx9wTK7BEs9nWoZwKTsSiPBXf,MPqLfhH57G6J3MY4FmJvpumVxrQrHdZYtK,MT5C7Hkwu2Z7ce2VgrxxUJqzqQmt4GDLt6,MAKc4btGEyiN7n7GnnzsAHRsZXjq8cnqxX,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MKFRaSRKKfE74FSt4UxewG6rPwjo9L7NWa,MB9fFq1L85UaaA8ab3R2Gj9JfqUAcYPzsi,MCMsuEY1bz3fZZC3dser4xeXZQCSFHBqgy,M97ZYB1YAMmMFCWsBvezTDZZ8Eq8YBXC1b,MQiiHpRnw3nfvpTJf6t9eGXYCFoGbnU61t,MVQsQ4hHPFBMQVsJXmvr2TgipwD2f5MFcy,MDGEB6N2MATFggMuotbvueDZ5DYMDuVCyj,MJRJSdQr3jBgBQSSdXg4JJvi3TGXHEuJtZ,MPPWng1YpoK3gTv8pP75wxJmm2WCSQ5AYj,MH2WxpQK9gjfobpGV2dk8AspSNUgchUTiv,MEviR74gX7LFsvdAWWP8QgcguPVHjDaj5w,ME46tgarHMkxojYpzXtgaUHQK94bpsfnv1,MK57KejEa7nWvCyyUaEnnHL9jCfFXmzFe9,MK57KejEa7nWvCyyUaEnnHL9jCfFXmzFe9,MFtfWT8nhm2GGrYmEMzyeyrhZn5jzHt921,MFtfWT8nhm2GGrYmEMzyeyrhZn5jzHt921,MFtfWT8nhm2GGrYmEMzyeyrhZn5jzHt921,MFtfWT8nhm2GGrYmEMzyeyrhZn5jzHt921,MK57KejEa7nWvCyyUaEnnHL9jCfFXmzFe9,MRFuEZ4jd5drLnuB3hiThF2wd8vj7UuGt8,MDKGGneL9MiaXVpTtJ4JUTgEEaiE8htnNM,MUJnHsBamcMzcjvP1PMUjBUvzzGVctVX8m,MTZtHAaTmPrfNDABSUUQ6yeoH5EuJ4rUyi,MTZtHAaTmPrfNDABSUUQ6yeoH5EuJ4rUyi,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MRFuEZ4jd5drLnuB3hiThF2wd8vj7UuGt8,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MFtfWT8nhm2GGrYmEMzyeyrhZn5jzHt921,MTZtHAaTmPrfNDABSUUQ6yeoH5EuJ4rUyi,MTZtHAaTmPrfNDABSUUQ6yeoH5EuJ4rUyi,MFtfWT8nhm2GGrYmEMzyeyrhZn5jzHt921,MTZtHAaTmPrfNDABSUUQ6yeoH5EuJ4rUyi,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MCVeYUtrWDgCLFC1jpajR7bWrgxdJ44f7T,MCVeYUtrWDgCLFC1jpajR7bWrgxdJ44f7T,MCVeYUtrWDgCLFC1jpajR7bWrgxdJ44f7T,MCVeYUtrWDgCLFC1jpajR7bWrgxdJ44f7T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MSNoNjSD66v1Z9pjsSF1ehVGEp4EVJcCYk,M8L6cPTDpuEUUrCUWb1gpBqcAcbUSnSXC8,MLPfSRVTiyTVDM78Vtxa31AHLB6jhz1on8,MHG79jsbXsMHAxAu4S2v1SznT7W9AddHYS,MABmkjsfifPCTe1cPi884fzsXByCF85ng3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEcYi1kyuSxXt3JdfBNJeQ7ECWShpbrND1,MVFfUTmrT8K4byK3Jn6Ac8jdmBLgzzPLJQ,MAEEGCn3LnJYcLREutShsSbYVds2wSNQvv,MAzv9an1Xa2LYJXduo5BqYmfo1G95uoHdn,MSYAFBgtHXWhbdCaLAzZMsBiwFZnYbnXzp,MF7LRwyxVcUEs5qYPemRdYtxDR3chNdJ6Z,MFCigoCjDi1Jw68mWmMxmaaS4JRChhMS15,MX4q47W76ZjeCwqzZsGua73Cf8zKiK4CCu,MFGSkHCLdze8pDKqyGMbws4abBWyRa6RXa,MH5GF1HG4KwxxTvRKKYtA4gVugH2XLnSyZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3QueNAmcyxu14jv76v6Cuvj4Xcotx9jp61,3Pm71iDniurXvNznFniYzoBZNoXpK52ujm,3Pm71iDniurXvNznFniYzoBZNoXpK52ujm,32hKGSwppmEnw6wc3avhhScZf9pcGYjeAE,32hKGSwppmEnw6wc3avhhScZf9pcGYjeAE,3GiFXAALdWVGp9HYmWT5toWvh4oVS2ukg4,32hKGSwppmEnw6wc3avhhScZf9pcGYjeAE,3NtoexkwJzsEJmrbtzxQra5QDdAjnEz9hw,3AoVKFKutQGpDjKLMHxFGeJVffZAALZiqz,3MwYt3sVrRajBzC3zjhdppx8fXJrrSurK7,3MwYt3sVrRajBzC3zjhdppx8fXJrrSurK7,32hKGSwppmEnw6wc3avhhScZf9pcGYjeAE,32hKGSwppmEnw6wc3avhhScZf9pcGYjeAE,32hKGSwppmEnw6wc3avhhScZf9pcGYjeAE,32hKGSwppmEnw6wc3avhhScZf9pcGYjeAE,32hKGSwppmEnw6wc3avhhScZf9pcGYjeAE,32hKGSwppmEnw6wc3avhhScZf9pcGYjeAE,3JkwpVQE2rVDouWYYShouSvJzG8CgbchRA,3NxiWBGUpP3hMbbYVfY9wgw7N3VudZhM9X,32hKGSwppmEnw6wc3avhhScZf9pcGYjeAE,3Qnnih8nuSAYAVQ7nuxDuvuFDXrGxGECu9,32hKGSwppmEnw6wc3avhhScZf9pcGYjeAE,32hKGSwppmEnw6wc3avhhScZf9pcGYjeAE,37ePQToMwn4DbYqqdBLjoS4jH2a38ZHyna,32tHDpvxTS3jA16bU17Zu9sxw9Mk7668Jr,3KuGYYv2TuADMbpvYTrBZovLMSA9cGktTp,33bog3cwcXQnFQtZ8fKMAFUFnsVj1xRFxC,32PwQUgkwf8znZ6SbMsjxndEFLAF8imAp9,32hKGSwppmEnw6wc3avhhScZf9pcGYjeAE,37WKNnRpqPRzrefjUE8eQTmo7Qs6iKN7uy,33ZFejJ8b9afMAMTXbBGT8PUHtBSurYB5R,3P5nbowxksGci8HQeuZDbKrX5PdrSB8Xqy,32hKGSwppmEnw6wc3avhhScZf9pcGYjeAE,32hKGSwppmEnw6wc3avhhScZf9pcGYjeAE,3ABWpVsu11uR3srmE8nVyFkbt8xXFT2GQk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNmgDG6d9FadxxeNcpKcPpT55UhqpKBB2t,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
